% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451062318e+06 +1.451062318e+06 +1.451211468e+06 +1.451211468e+06
17 +8.819411894e+05 +8.819411894e+05 +8.820903394e+05 +8.820903394e+05
236 +5.810993474e+05 +5.810993474e+05 +5.812484974e+05 +5.812484974e+05
413 +3.635515039e+05 +3.635515039e+05 +3.637006539e+05 +3.637006539e+05
1186 +2.482901711e+05 +2.482901711e+05 +2.484393211e+05 +2.484393211e+05
1880 +1.377956898e+05 +1.377956898e+05 +1.379448398e+05 +1.379448398e+05
2310 +9.680728295e+04 +9.680728295e+04 +9.695643295e+04 +9.695643295e+04
3194 +6.262833302e+04 +6.262833302e+04 +6.277748302e+04 +6.277748302e+04
3657 +3.837121805e+04 +3.837121805e+04 +3.852036805e+04 +3.852036805e+04
5020 +2.236377984e+04 +2.236377984e+04 +2.251292984e+04 +2.251292984e+04
5997 +1.562188442e+04 +1.562188442e+04 +1.577103442e+04 +1.577103442e+04
6896 +9.886886513e+03 +9.886886513e+03 +1.003603651e+04 +1.003603651e+04
8753 +6.277125846e+03 +6.277125846e+03 +6.426275846e+03 +6.426275846e+03
9500 +3.485499472e+03 +3.485499472e+03 +3.634649472e+03 +3.634649472e+03
11915 +2.460881529e+03 +2.460881529e+03 +2.610031529e+03 +2.610031529e+03
13308 +1.517866576e+03 +1.517866576e+03 +1.667016576e+03 +1.667016576e+03
