% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566001198e+06 +1.566001198e+06 +1.566150348e+06 +1.566150348e+06
5 +7.856418689e+05 +7.856418689e+05 +7.857910189e+05 +7.857910189e+05
71 +4.930277299e+05 +4.930277299e+05 +4.931768799e+05 +4.931768799e+05
820 +3.370394799e+05 +3.370394799e+05 +3.371886299e+05 +3.371886299e+05
1543 +2.302722688e+05 +2.302722688e+05 +2.304214188e+05 +2.304214188e+05
2364 +1.438177270e+05 +1.438177270e+05 +1.439668770e+05 +1.439668770e+05
3243 +7.141641466e+04 +7.141641466e+04 +7.156556466e+04 +7.156556466e+04
4395 +5.852940973e+04 +5.852940973e+04 +5.867855973e+04 +5.867855973e+04
5589 +3.702173299e+04 +3.702173299e+04 +3.717088299e+04 +3.717088299e+04
6339 +2.194312137e+04 +2.194312137e+04 +2.209227137e+04 +2.209227137e+04
7316 +1.468080927e+04 +1.468080927e+04 +1.482995927e+04 +1.482995927e+04
8738 +5.219239231e+03 +5.219239231e+03 +5.368389231e+03 +5.368389231e+03
12678 +3.620138358e+03 +3.620138358e+03 +3.769288358e+03 +3.769288358e+03
14766 +2.501943467e+03 +2.501943467e+03 +2.651093467e+03 +2.651093467e+03
16159 +9.277960777e+02 +9.277960777e+02 +1.076946078e+03 +1.076946078e+03
21263 +6.112850325e+02 +6.112850325e+02 +7.604350325e+02 +7.604350325e+02
