% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073958652e+06 +1.073958652e+06 +1.074107802e+06 +1.074107802e+06
2 +3.633655402e+05 +3.633655402e+05 +3.635146902e+05 +3.635146902e+05
1540 +1.733630560e+05 +1.733630560e+05 +1.735122060e+05 +1.735122060e+05
1954 +1.508966811e+05 +1.508966811e+05 +1.510458311e+05 +1.510458311e+05
2975 +7.443245069e+04 +7.443245069e+04 +7.458160069e+04 +7.458160069e+04
3425 +4.449887714e+04 +4.449887714e+04 +4.464802714e+04 +4.464802714e+04
4862 +3.562641192e+04 +3.562641192e+04 +3.577556192e+04 +3.577556192e+04
6376 +2.388187166e+04 +2.388187166e+04 +2.403102166e+04 +2.403102166e+04
7530 +8.319257488e+03 +8.319257488e+03 +8.468407488e+03 +8.468407488e+03
8962 +5.589142470e+03 +5.589142470e+03 +5.738292470e+03 +5.738292470e+03
11467 +3.885272241e+03 +3.885272241e+03 +4.034422241e+03 +4.034422241e+03
12769 +1.984697166e+03 +1.984697166e+03 +2.133847166e+03 +2.133847166e+03
15359 +1.159595546e+03 +1.159595546e+03 +1.308745546e+03 +1.308745546e+03
16285 +9.846041481e+02 +9.846041481e+02 +1.133754148e+03 +1.133754148e+03
21025 +6.151491375e+02 +6.151491375e+02 +7.642991375e+02 +7.642991375e+02
