% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649225289e+06 +2.649225289e+06 +2.649374439e+06 +2.649374439e+06
2 +1.751583032e+06 +1.751583032e+06 +1.751732182e+06 +1.751732182e+06
3 +1.583755417e+06 +1.583755417e+06 +1.583904567e+06 +1.583904567e+06
13 +7.917379361e+05 +7.917379361e+05 +7.918870861e+05 +7.918870861e+05
31 +5.683260207e+05 +5.683260207e+05 +5.684751707e+05 +5.684751707e+05
86 +3.789046884e+05 +3.789046884e+05 +3.790538384e+05 +3.790538384e+05
1655 +2.433656774e+05 +2.433656774e+05 +2.435148274e+05 +2.435148274e+05
2171 +1.256960901e+05 +1.256960901e+05 +1.258452401e+05 +1.258452401e+05
3260 +8.103662912e+04 +8.103662912e+04 +8.118577912e+04 +8.118577912e+04
4309 +5.302365625e+04 +5.302365625e+04 +5.317280625e+04 +5.317280625e+04
5214 +3.707238531e+04 +3.707238531e+04 +3.722153531e+04 +3.722153531e+04
7411 +2.167155888e+04 +2.167155888e+04 +2.182070888e+04 +2.182070888e+04
8615 +1.485686500e+04 +1.485686500e+04 +1.500601500e+04 +1.500601500e+04
10037 +9.628089154e+03 +9.628089154e+03 +9.777239154e+03 +9.777239154e+03
12094 +5.270192757e+03 +5.270192757e+03 +5.419342757e+03 +5.419342757e+03
13857 +3.922611815e+03 +3.922611815e+03 +4.071761815e+03 +4.071761815e+03
15522 +2.293574508e+03 +2.293574508e+03 +2.442724508e+03 +2.442724508e+03
18149 +1.564248042e+03 +1.564248042e+03 +1.713398042e+03 +1.713398042e+03
20582 +9.413612071e+02 +9.413612071e+02 +1.090511207e+03 +1.090511207e+03
