% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.548662990e+06 +1.548662990e+06 +1.548812140e+06 +1.548812140e+06
4 +9.068185976e+05 +9.068185976e+05 +9.069677476e+05 +9.069677476e+05
139 +6.225796374e+05 +6.225796374e+05 +6.227287874e+05 +6.227287874e+05
409 +1.872823771e+05 +1.872823771e+05 +1.874315271e+05 +1.874315271e+05
2793 +1.046220222e+05 +1.046220222e+05 +1.047711722e+05 +1.047711722e+05
4089 +9.746016611e+04 +9.746016611e+04 +9.760931611e+04 +9.760931611e+04
5717 +6.299759649e+04 +6.299759649e+04 +6.314674649e+04 +6.314674649e+04
8359 +3.965050203e+04 +3.965050203e+04 +3.979965203e+04 +3.979965203e+04
11226 +2.510961444e+04 +2.510961444e+04 +2.525876444e+04 +2.525876444e+04
12187 +1.312616989e+04 +1.312616989e+04 +1.327531989e+04 +1.327531989e+04
15717 +9.749322810e+03 +9.749322810e+03 +9.898472810e+03 +9.898472810e+03
22942 +5.940372282e+03 +5.940372282e+03 +6.089522282e+03 +6.089522282e+03
25649 +3.284456947e+03 +3.284456947e+03 +3.433606947e+03 +3.433606947e+03
34204 +2.267522576e+03 +2.267522576e+03 +2.416672576e+03 +2.416672576e+03
