% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739724491e+06 +1.739724491e+06 +1.739873641e+06 +1.739873641e+06
2 +9.177869814e+05 +9.177869814e+05 +9.179361314e+05 +9.179361314e+05
30 +5.721181106e+05 +5.721181106e+05 +5.722672606e+05 +5.722672606e+05
334 +3.054230560e+05 +3.054230560e+05 +3.055722060e+05 +3.055722060e+05
1713 +2.402841347e+05 +2.402841347e+05 +2.404332847e+05 +2.404332847e+05
2580 +1.012243028e+05 +1.012243028e+05 +1.013734528e+05 +1.013734528e+05
4217 +9.144807791e+04 +9.144807791e+04 +9.159722791e+04 +9.159722791e+04
5872 +4.466788683e+04 +4.466788683e+04 +4.481703683e+04 +4.481703683e+04
7207 +3.749543654e+04 +3.749543654e+04 +3.764458654e+04 +3.764458654e+04
9184 +2.507816931e+04 +2.507816931e+04 +2.522731931e+04 +2.522731931e+04
13955 +1.299608221e+04 +1.299608221e+04 +1.314523221e+04 +1.314523221e+04
15806 +9.519365872e+03 +9.519365872e+03 +9.668515872e+03 +9.668515872e+03
21002 +6.301081852e+03 +6.301081852e+03 +6.450231852e+03 +6.450231852e+03
24176 +3.594741867e+03 +3.594741867e+03 +3.743891867e+03 +3.743891867e+03
30702 +2.507921461e+03 +2.507921461e+03 +2.657071461e+03 +2.657071461e+03
