% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198803054e+06 +2.198803054e+06 +2.198952204e+06 +2.198952204e+06
2 +1.457968205e+06 +1.457968205e+06 +1.458117355e+06 +1.458117355e+06
14 +9.649063943e+05 +9.649063943e+05 +9.650555443e+05 +9.650555443e+05
106 +6.270612599e+05 +6.270612599e+05 +6.272104099e+05 +6.272104099e+05
221 +2.996083419e+05 +2.996083419e+05 +2.997574919e+05 +2.997574919e+05
2867 +2.449871686e+05 +2.449871686e+05 +2.451363186e+05 +2.451363186e+05
6684 +1.552726922e+05 +1.552726922e+05 +1.554218422e+05 +1.554218422e+05
7953 +6.541411050e+04 +6.541411050e+04 +6.556326050e+04 +6.556326050e+04
12010 +5.946823957e+04 +5.946823957e+04 +5.961738957e+04 +5.961738957e+04
16310 +3.774600177e+04 +3.774600177e+04 +3.789515177e+04 +3.789515177e+04
