% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041593636e+06 +1.041593636e+06 +1.041742786e+06 +1.041742786e+06
4 +9.621665598e+05 +9.621665598e+05 +9.623157098e+05 +9.623157098e+05
88 +5.247333538e+05 +5.247333538e+05 +5.248825038e+05 +5.248825038e+05
653 +3.799389776e+05 +3.799389776e+05 +3.800881276e+05 +3.800881276e+05
1357 +2.284428519e+05 +2.284428519e+05 +2.285920019e+05 +2.285920019e+05
2088 +1.474254342e+05 +1.474254342e+05 +1.475745842e+05 +1.475745842e+05
3089 +7.855827670e+04 +7.855827670e+04 +7.870742670e+04 +7.870742670e+04
3882 +5.655114370e+04 +5.655114370e+04 +5.670029370e+04 +5.670029370e+04
4490 +3.875277396e+04 +3.875277396e+04 +3.890192396e+04 +3.890192396e+04
4964 +2.501043701e+04 +2.501043701e+04 +2.515958701e+04 +2.515958701e+04
7966 +1.490161433e+04 +1.490161433e+04 +1.505076433e+04 +1.505076433e+04
9765 +8.936320943e+03 +8.936320943e+03 +9.085470943e+03 +9.085470943e+03
11870 +5.489711087e+03 +5.489711087e+03 +5.638861087e+03 +5.638861087e+03
14188 +2.831431918e+03 +2.831431918e+03 +2.980581918e+03 +2.980581918e+03
16399 +2.471063563e+03 +2.471063563e+03 +2.620213563e+03 +2.620213563e+03
17188 +1.508977914e+03 +1.508977914e+03 +1.658127914e+03 +1.658127914e+03
20051 +9.989244878e+02 +9.989244878e+02 +1.148074488e+03 +1.148074488e+03
