% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.219096617e+05 +9.219096617e+05 +9.220588117e+05 +9.220588117e+05
52 +6.163365109e+05 +6.163365109e+05 +6.164856609e+05 +6.164856609e+05
885 +3.824433512e+05 +3.824433512e+05 +3.825925012e+05 +3.825925012e+05
1389 +1.964489780e+05 +1.964489780e+05 +1.965981280e+05 +1.965981280e+05
2035 +1.483976449e+05 +1.483976449e+05 +1.485467949e+05 +1.485467949e+05
2890 +9.477985259e+04 +9.477985259e+04 +9.492900259e+04 +9.492900259e+04
4094 +4.529924540e+04 +4.529924540e+04 +4.544839540e+04 +4.544839540e+04
4884 +3.089704442e+04 +3.089704442e+04 +3.104619442e+04 +3.104619442e+04
5267 +2.449169585e+04 +2.449169585e+04 +2.464084585e+04 +2.464084585e+04
7009 +1.538866674e+04 +1.538866674e+04 +1.553781674e+04 +1.553781674e+04
9765 +9.797433909e+03 +9.797433909e+03 +9.946583909e+03 +9.946583909e+03
11849 +5.366250730e+03 +5.366250730e+03 +5.515400730e+03 +5.515400730e+03
15524 +3.846285809e+03 +3.846285809e+03 +3.995435809e+03 +3.995435809e+03
19403 +2.435040132e+03 +2.435040132e+03 +2.584190132e+03 +2.584190132e+03
