% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215200615e+06 +1.215200615e+06 +1.215349765e+06 +1.215349765e+06
2 +3.156662780e+05 +3.156662780e+05 +3.158154280e+05 +3.158154280e+05
1663 +2.431237076e+05 +2.431237076e+05 +2.432728576e+05 +2.432728576e+05
2569 +1.414274984e+05 +1.414274984e+05 +1.415766484e+05 +1.415766484e+05
3069 +9.673584179e+04 +9.673584179e+04 +9.688499179e+04 +9.688499179e+04
4768 +4.888149614e+04 +4.888149614e+04 +4.903064614e+04 +4.903064614e+04
6171 +3.341682091e+04 +3.341682091e+04 +3.356597091e+04 +3.356597091e+04
9449 +2.497423850e+04 +2.497423850e+04 +2.512338850e+04 +2.512338850e+04
11732 +1.422889452e+04 +1.422889452e+04 +1.437804452e+04 +1.437804452e+04
18190 +9.896045285e+03 +9.896045285e+03 +1.004519529e+04 +1.004519529e+04
20683 +6.213953336e+03 +6.213953336e+03 +6.363103336e+03 +6.363103336e+03
