% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300011611e+06 +1.300011611e+06 +1.300160761e+06 +1.300160761e+06
5 +9.055168465e+05 +9.055168465e+05 +9.056659965e+05 +9.056659965e+05
67 +5.482628599e+05 +5.482628599e+05 +5.484120099e+05 +5.484120099e+05
578 +2.621591259e+05 +2.621591259e+05 +2.623082759e+05 +2.623082759e+05
1737 +2.241682930e+05 +2.241682930e+05 +2.243174430e+05 +2.243174430e+05
3400 +1.222366688e+05 +1.222366688e+05 +1.223858188e+05 +1.223858188e+05
4644 +8.956960788e+04 +8.956960788e+04 +8.971875788e+04 +8.971875788e+04
5928 +5.369783437e+04 +5.369783437e+04 +5.384698437e+04 +5.384698437e+04
7298 +3.858154816e+04 +3.858154816e+04 +3.873069816e+04 +3.873069816e+04
9207 +2.456745696e+04 +2.456745696e+04 +2.471660696e+04 +2.471660696e+04
11832 +1.349542474e+04 +1.349542474e+04 +1.364457474e+04 +1.364457474e+04
14466 +8.788691425e+03 +8.788691425e+03 +8.937841425e+03 +8.937841425e+03
16499 +6.086654163e+03 +6.086654163e+03 +6.235804163e+03 +6.235804163e+03
19576 +3.608185514e+03 +3.608185514e+03 +3.757335514e+03 +3.757335514e+03
21932 +2.480589512e+03 +2.480589512e+03 +2.629739512e+03 +2.629739512e+03
27646 +1.398665434e+03 +1.398665434e+03 +1.547815434e+03 +1.547815434e+03
31664 +9.705827728e+02 +9.705827728e+02 +1.119732773e+03 +1.119732773e+03
