% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175292397e+06 +1.175292397e+06 +1.175441547e+06 +1.175441547e+06
2 +5.039333103e+05 +5.039333103e+05 +5.040824603e+05 +5.040824603e+05
797 +3.925842238e+05 +3.925842238e+05 +3.927333738e+05 +3.927333738e+05
1611 +2.100296206e+05 +2.100296206e+05 +2.101787706e+05 +2.101787706e+05
2137 +1.404048317e+05 +1.404048317e+05 +1.405539817e+05 +1.405539817e+05
3147 +8.999855171e+04 +8.999855171e+04 +9.014770171e+04 +9.014770171e+04
3885 +4.502457625e+04 +4.502457625e+04 +4.517372625e+04 +4.517372625e+04
4789 +2.420850090e+04 +2.420850090e+04 +2.435765090e+04 +2.435765090e+04
6296 +1.442077943e+04 +1.442077943e+04 +1.456992943e+04 +1.456992943e+04
8827 +7.794810214e+03 +7.794810214e+03 +7.943960214e+03 +7.943960214e+03
9835 +6.183249014e+03 +6.183249014e+03 +6.332399014e+03 +6.332399014e+03
11474 +3.896753733e+03 +3.896753733e+03 +4.045903733e+03 +4.045903733e+03
14165 +2.311912025e+03 +2.311912025e+03 +2.461062025e+03 +2.461062025e+03
17582 +1.510341467e+03 +1.510341467e+03 +1.659491467e+03 +1.659491467e+03
20729 +9.349064964e+02 +9.349064964e+02 +1.084056496e+03 +1.084056496e+03
