% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.645934386e+05 +8.645934386e+05 +8.647425886e+05 +8.647425886e+05
8 +3.415463290e+05 +3.415463290e+05 +3.416954790e+05 +3.416954790e+05
1454 +2.235072849e+05 +2.235072849e+05 +2.236564349e+05 +2.236564349e+05
2399 +1.513540479e+05 +1.513540479e+05 +1.515031979e+05 +1.515031979e+05
3221 +9.135747530e+04 +9.135747530e+04 +9.150662530e+04 +9.150662530e+04
4294 +6.259476791e+04 +6.259476791e+04 +6.274391791e+04 +6.274391791e+04
6015 +3.776023553e+04 +3.776023553e+04 +3.790938553e+04 +3.790938553e+04
7736 +2.504587803e+04 +2.504587803e+04 +2.519502803e+04 +2.519502803e+04
9223 +1.462055044e+04 +1.462055044e+04 +1.476970044e+04 +1.476970044e+04
11725 +9.879408547e+03 +9.879408547e+03 +1.002855855e+04 +1.002855855e+04
14171 +5.299284620e+03 +5.299284620e+03 +5.448434620e+03 +5.448434620e+03
17927 +3.455615439e+03 +3.455615439e+03 +3.604765439e+03 +3.604765439e+03
