% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938081446e+06 +1.938081446e+06 +1.938230596e+06 +1.938230596e+06
3 +1.531280213e+06 +1.531280213e+06 +1.531429363e+06 +1.531429363e+06
13 +8.380148088e+05 +8.380148088e+05 +8.381639588e+05 +8.381639588e+05
56 +5.788796647e+05 +5.788796647e+05 +5.790288147e+05 +5.790288147e+05
383 +2.809022394e+05 +2.809022394e+05 +2.810513894e+05 +2.810513894e+05
633 +1.896387230e+05 +1.896387230e+05 +1.897878730e+05 +1.897878730e+05
3516 +9.157327826e+04 +9.157327826e+04 +9.172242826e+04 +9.172242826e+04
9432 +4.673034760e+04 +4.673034760e+04 +4.687949760e+04 +4.687949760e+04
12841 +3.828604146e+04 +3.828604146e+04 +3.843519146e+04 +3.843519146e+04
19671 +2.428805719e+04 +2.428805719e+04 +2.443720719e+04 +2.443720719e+04
