% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188693164e+06 +1.188693164e+06 +1.188842314e+06 +1.188842314e+06
16 +6.461036449e+05 +6.461036449e+05 +6.462527949e+05 +6.462527949e+05
26 +3.977247109e+05 +3.977247109e+05 +3.978738609e+05 +3.978738609e+05
1168 +2.455149067e+05 +2.455149067e+05 +2.456640567e+05 +2.456640567e+05
1717 +1.469305868e+05 +1.469305868e+05 +1.470797368e+05 +1.470797368e+05
3350 +8.353583038e+04 +8.353583038e+04 +8.368498038e+04 +8.368498038e+04
4443 +6.303688777e+04 +6.303688777e+04 +6.318603777e+04 +6.318603777e+04
5139 +3.385119403e+04 +3.385119403e+04 +3.400034403e+04 +3.400034403e+04
5942 +2.451571479e+04 +2.451571479e+04 +2.466486479e+04 +2.466486479e+04
7896 +1.541789921e+04 +1.541789921e+04 +1.556704921e+04 +1.556704921e+04
9981 +9.544045072e+03 +9.544045072e+03 +9.693195072e+03 +9.693195072e+03
10901 +5.757537394e+03 +5.757537394e+03 +5.906687394e+03 +5.906687394e+03
13057 +3.958663804e+03 +3.958663804e+03 +4.107813804e+03 +4.107813804e+03
14454 +2.508448396e+03 +2.508448396e+03 +2.657598396e+03 +2.657598396e+03
18028 +1.410859170e+03 +1.410859170e+03 +1.560009170e+03 +1.560009170e+03
20938 +9.883045751e+02 +9.883045751e+02 +1.137454575e+03 +1.137454575e+03
