% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406828014e+06 +1.406828014e+06 +1.406977164e+06 +1.406977164e+06
5 +9.878472621e+05 +9.878472621e+05 +9.879964121e+05 +9.879964121e+05
58 +5.723174402e+05 +5.723174402e+05 +5.724665902e+05 +5.724665902e+05
834 +3.737780117e+05 +3.737780117e+05 +3.739271617e+05 +3.739271617e+05
1916 +2.449923393e+05 +2.449923393e+05 +2.451414893e+05 +2.451414893e+05
3028 +1.456348914e+05 +1.456348914e+05 +1.457840414e+05 +1.457840414e+05
4025 +9.166879290e+04 +9.166879290e+04 +9.181794290e+04 +9.181794290e+04
5398 +6.144097776e+04 +6.144097776e+04 +6.159012776e+04 +6.159012776e+04
11498 +3.712785476e+04 +3.712785476e+04 +3.727700476e+04 +3.727700476e+04
12905 +2.326052746e+04 +2.326052746e+04 +2.340967746e+04 +2.340967746e+04
17695 +1.553594332e+04 +1.553594332e+04 +1.568509332e+04 +1.568509332e+04
18929 +9.693024463e+03 +9.693024463e+03 +9.842174463e+03 +9.842174463e+03
29262 +6.255041421e+03 +6.255041421e+03 +6.404191421e+03 +6.404191421e+03
