% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197493214e+06 +1.197493214e+06 +1.197642364e+06 +1.197642364e+06
9 +9.724920056e+05 +9.724920056e+05 +9.726411556e+05 +9.726411556e+05
149 +5.742486485e+05 +5.742486485e+05 +5.743977985e+05 +5.743977985e+05
198 +3.965400771e+05 +3.965400771e+05 +3.966892271e+05 +3.966892271e+05
1661 +1.705684780e+05 +1.705684780e+05 +1.707176280e+05 +1.707176280e+05
2037 +1.517282909e+05 +1.517282909e+05 +1.518774409e+05 +1.518774409e+05
3093 +8.868373042e+04 +8.868373042e+04 +8.883288042e+04 +8.883288042e+04
3143 +4.239064004e+04 +4.239064004e+04 +4.253979004e+04 +4.253979004e+04
4323 +3.695403508e+04 +3.695403508e+04 +3.710318508e+04 +3.710318508e+04
4807 +1.911668964e+04 +1.911668964e+04 +1.926583964e+04 +1.926583964e+04
5530 +1.421918763e+04 +1.421918763e+04 +1.436833763e+04 +1.436833763e+04
7414 +8.954566545e+03 +8.954566545e+03 +9.103716545e+03 +9.103716545e+03
10269 +6.226331813e+03 +6.226331813e+03 +6.375481813e+03 +6.375481813e+03
12480 +3.736571186e+03 +3.736571186e+03 +3.885721186e+03 +3.885721186e+03
14584 +2.201381966e+03 +2.201381966e+03 +2.350531966e+03 +2.350531966e+03
17427 +1.529032503e+03 +1.529032503e+03 +1.678182503e+03 +1.678182503e+03
20173 +9.815440138e+02 +9.815440138e+02 +1.130694014e+03 +1.130694014e+03
