% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197186134e+06 +1.197186134e+06 +1.197335284e+06 +1.197335284e+06
6 +5.109355197e+05 +5.109355197e+05 +5.110846697e+05 +5.110846697e+05
1421 +3.819035442e+05 +3.819035442e+05 +3.820526942e+05 +3.820526942e+05
2305 +2.426221363e+05 +2.426221363e+05 +2.427712863e+05 +2.427712863e+05
3164 +1.332200126e+05 +1.332200126e+05 +1.333691626e+05 +1.333691626e+05
4208 +8.823771204e+04 +8.823771204e+04 +8.838686204e+04 +8.838686204e+04
6416 +6.155741956e+04 +6.155741956e+04 +6.170656956e+04 +6.170656956e+04
7211 +3.624367547e+04 +3.624367547e+04 +3.639282547e+04 +3.639282547e+04
9097 +1.971979436e+04 +1.971979436e+04 +1.986894436e+04 +1.986894436e+04
12103 +1.486653371e+04 +1.486653371e+04 +1.501568371e+04 +1.501568371e+04
15091 +9.467004972e+03 +9.467004972e+03 +9.616154972e+03 +9.616154972e+03
27202 +6.236408743e+03 +6.236408743e+03 +6.385558743e+03 +6.385558743e+03
29784 +2.777069968e+03 +2.777069968e+03 +2.926219968e+03 +2.926219968e+03
