% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423044837e+06 +1.423044837e+06 +1.423193987e+06 +1.423193987e+06
3 +9.054818316e+05 +9.054818316e+05 +9.056309816e+05 +9.056309816e+05
24 +6.104286828e+05 +6.104286828e+05 +6.105778328e+05 +6.105778328e+05
624 +3.409916237e+05 +3.409916237e+05 +3.411407737e+05 +3.411407737e+05
1875 +2.024163158e+05 +2.024163158e+05 +2.025654658e+05 +2.025654658e+05
2385 +1.296855796e+05 +1.296855796e+05 +1.298347296e+05 +1.298347296e+05
2482 +9.784748480e+04 +9.784748480e+04 +9.799663480e+04 +9.799663480e+04
4343 +5.811757042e+04 +5.811757042e+04 +5.826672042e+04 +5.826672042e+04
5252 +3.425502875e+04 +3.425502875e+04 +3.440417875e+04 +3.440417875e+04
6666 +2.384270318e+04 +2.384270318e+04 +2.399185318e+04 +2.399185318e+04
7063 +1.272971922e+04 +1.272971922e+04 +1.287886922e+04 +1.287886922e+04
8425 +7.936460650e+03 +7.936460650e+03 +8.085610650e+03 +8.085610650e+03
11079 +5.726772969e+03 +5.726772969e+03 +5.875922969e+03 +5.875922969e+03
11872 +3.827160325e+03 +3.827160325e+03 +3.976310325e+03 +3.976310325e+03
14452 +2.442968663e+03 +2.442968663e+03 +2.592118663e+03 +2.592118663e+03
17330 +1.582891456e+03 +1.582891456e+03 +1.732041456e+03 +1.732041456e+03
21091 +9.901472433e+02 +9.901472433e+02 +1.139297243e+03 +1.139297243e+03
