% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430338994e+06 +1.430338994e+06 +1.430488144e+06 +1.430488144e+06
3 +8.827155433e+05 +8.827155433e+05 +8.828646933e+05 +8.828646933e+05
191 +5.738624398e+05 +5.738624398e+05 +5.740115898e+05 +5.740115898e+05
799 +3.594655601e+05 +3.594655601e+05 +3.596147101e+05 +3.596147101e+05
1546 +2.508822628e+05 +2.508822628e+05 +2.510314128e+05 +2.510314128e+05
2171 +1.482784721e+05 +1.482784721e+05 +1.484276221e+05 +1.484276221e+05
3164 +8.768705346e+04 +8.768705346e+04 +8.783620346e+04 +8.783620346e+04
3702 +4.742941474e+04 +4.742941474e+04 +4.757856474e+04 +4.757856474e+04
4813 +3.879847889e+04 +3.879847889e+04 +3.894762889e+04 +3.894762889e+04
5673 +1.644823812e+04 +1.644823812e+04 +1.659738812e+04 +1.659738812e+04
7367 +1.536656296e+04 +1.536656296e+04 +1.551571296e+04 +1.551571296e+04
8238 +8.610318114e+03 +8.610318114e+03 +8.759468114e+03 +8.759468114e+03
9240 +5.524422905e+03 +5.524422905e+03 +5.673572905e+03 +5.673572905e+03
10650 +3.755916808e+03 +3.755916808e+03 +3.905066808e+03 +3.905066808e+03
11849 +2.415425905e+03 +2.415425905e+03 +2.564575905e+03 +2.564575905e+03
13943 +1.431994623e+03 +1.431994623e+03 +1.581144623e+03 +1.581144623e+03
16916 +9.522034785e+02 +9.522034785e+02 +1.101353478e+03 +1.101353478e+03
