% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782609834e+06 +1.782609834e+06 +1.782758984e+06 +1.782758984e+06
4 +9.410293395e+05 +9.410293395e+05 +9.411784895e+05 +9.411784895e+05
110 +6.219290571e+05 +6.219290571e+05 +6.220782071e+05 +6.220782071e+05
824 +2.483557418e+05 +2.483557418e+05 +2.485048918e+05 +2.485048918e+05
2690 +1.335920202e+05 +1.335920202e+05 +1.337411702e+05 +1.337411702e+05
6417 +6.609898718e+04 +6.609898718e+04 +6.624813718e+04 +6.624813718e+04
8202 +5.358672141e+04 +5.358672141e+04 +5.373587141e+04 +5.373587141e+04
9317 +3.404618302e+04 +3.404618302e+04 +3.419533302e+04 +3.419533302e+04
13067 +2.167159431e+04 +2.167159431e+04 +2.182074431e+04 +2.182074431e+04
15606 +1.550668121e+04 +1.550668121e+04 +1.565583121e+04 +1.565583121e+04
