% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.933037063e+05 +9.933037063e+05 +9.934528563e+05 +9.934528563e+05
17 +5.795369217e+05 +5.795369217e+05 +5.796860717e+05 +5.796860717e+05
787 +3.379653782e+05 +3.379653782e+05 +3.381145282e+05 +3.381145282e+05
1317 +2.400936517e+05 +2.400936517e+05 +2.402428017e+05 +2.402428017e+05
2282 +1.440516324e+05 +1.440516324e+05 +1.442007824e+05 +1.442007824e+05
2782 +9.023899126e+04 +9.023899126e+04 +9.038814126e+04 +9.038814126e+04
3547 +5.584705481e+04 +5.584705481e+04 +5.599620481e+04 +5.599620481e+04
3937 +3.972802548e+04 +3.972802548e+04 +3.987717548e+04 +3.987717548e+04
5919 +2.465711416e+04 +2.465711416e+04 +2.480626416e+04 +2.480626416e+04
6623 +1.429465561e+04 +1.429465561e+04 +1.444380561e+04 +1.444380561e+04
7996 +5.922647444e+03 +5.922647444e+03 +6.071797444e+03 +6.071797444e+03
11414 +3.185114949e+03 +3.185114949e+03 +3.334264949e+03 +3.334264949e+03
13730 +2.497980634e+03 +2.497980634e+03 +2.647130634e+03 +2.647130634e+03
17369 +1.527551641e+03 +1.527551641e+03 +1.676701641e+03 +1.676701641e+03
20194 +9.852770341e+02 +9.852770341e+02 +1.134427034e+03 +1.134427034e+03
