% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006359819e+06 +1.006359819e+06 +1.006508969e+06 +1.006508969e+06
7 +8.912539575e+05 +8.912539575e+05 +8.914031075e+05 +8.914031075e+05
31 +6.195114759e+05 +6.195114759e+05 +6.196606259e+05 +6.196606259e+05
718 +3.227922216e+05 +3.227922216e+05 +3.229413716e+05 +3.229413716e+05
1686 +2.510453066e+05 +2.510453066e+05 +2.511944566e+05 +2.511944566e+05
2079 +1.569195953e+05 +1.569195953e+05 +1.570687453e+05 +1.570687453e+05
3357 +9.520658419e+04 +9.520658419e+04 +9.535573419e+04 +9.535573419e+04
4537 +4.293008010e+04 +4.293008010e+04 +4.307923010e+04 +4.307923010e+04
5293 +3.651439585e+04 +3.651439585e+04 +3.666354585e+04 +3.666354585e+04
9063 +2.430311089e+04 +2.430311089e+04 +2.445226089e+04 +2.445226089e+04
10784 +1.565049163e+04 +1.565049163e+04 +1.579964163e+04 +1.579964163e+04
