% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614572533e+06 +1.614572533e+06 +1.614721683e+06 +1.614721683e+06
3 +8.596755301e+05 +8.596755301e+05 +8.598246801e+05 +8.598246801e+05
117 +4.924994027e+05 +4.924994027e+05 +4.926485527e+05 +4.926485527e+05
324 +3.061812278e+05 +3.061812278e+05 +3.063303778e+05 +3.063303778e+05
1111 +2.212573468e+05 +2.212573468e+05 +2.214064968e+05 +2.214064968e+05
1943 +1.577380829e+05 +1.577380829e+05 +1.578872329e+05 +1.578872329e+05
2789 +9.490104875e+04 +9.490104875e+04 +9.505019875e+04 +9.505019875e+04
3096 +5.149373189e+04 +5.149373189e+04 +5.164288189e+04 +5.164288189e+04
3853 +3.140760609e+04 +3.140760609e+04 +3.155675609e+04 +3.155675609e+04
5289 +2.404339341e+04 +2.404339341e+04 +2.419254341e+04 +2.419254341e+04
6338 +1.423920759e+04 +1.423920759e+04 +1.438835759e+04 +1.438835759e+04
8268 +8.376981350e+03 +8.376981350e+03 +8.526131350e+03 +8.526131350e+03
9192 +4.181784058e+03 +4.181784058e+03 +4.330934058e+03 +4.330934058e+03
10478 +3.933343499e+03 +3.933343499e+03 +4.082493499e+03 +4.082493499e+03
13663 +2.274548892e+03 +2.274548892e+03 +2.423698892e+03 +2.423698892e+03
15496 +1.584256560e+03 +1.584256560e+03 +1.733406560e+03 +1.733406560e+03
18098 +9.938738798e+02 +9.938738798e+02 +1.143023880e+03 +1.143023880e+03
19884 +6.294225249e+02 +6.294225249e+02 +7.785725249e+02 +7.785725249e+02
