% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850855115e+06 +1.850855115e+06 +1.851004265e+06 +1.851004265e+06
2 +1.339886378e+06 +1.339886378e+06 +1.340035528e+06 +1.340035528e+06
4 +8.212620028e+05 +8.212620028e+05 +8.214111528e+05 +8.214111528e+05
79 +5.884634094e+05 +5.884634094e+05 +5.886125594e+05 +5.886125594e+05
867 +3.879291231e+05 +3.879291231e+05 +3.880782731e+05 +3.880782731e+05
1253 +2.035916030e+05 +2.035916030e+05 +2.037407530e+05 +2.037407530e+05
1557 +1.533186316e+05 +1.533186316e+05 +1.534677816e+05 +1.534677816e+05
3157 +9.680237115e+04 +9.680237115e+04 +9.695152115e+04 +9.695152115e+04
4390 +5.638086478e+04 +5.638086478e+04 +5.653001478e+04 +5.653001478e+04
5222 +3.317712422e+04 +3.317712422e+04 +3.332627422e+04 +3.332627422e+04
6685 +2.295500630e+04 +2.295500630e+04 +2.310415630e+04 +2.310415630e+04
7519 +1.564280659e+04 +1.564280659e+04 +1.579195659e+04 +1.579195659e+04
8045 +9.117804157e+03 +9.117804157e+03 +9.266954157e+03 +9.266954157e+03
10318 +6.105281949e+03 +6.105281949e+03 +6.254431949e+03 +6.254431949e+03
11886 +3.500632933e+03 +3.500632933e+03 +3.649782933e+03 +3.649782933e+03
13442 +2.359331028e+03 +2.359331028e+03 +2.508481028e+03 +2.508481028e+03
15691 +1.439088097e+03 +1.439088097e+03 +1.588238097e+03 +1.588238097e+03
17315 +9.715219572e+02 +9.715219572e+02 +1.120671957e+03 +1.120671957e+03
21067 +6.131759469e+02 +6.131759469e+02 +7.623259469e+02 +7.623259469e+02
