% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437032558e+06 +1.437032558e+06 +1.437181708e+06 +1.437181708e+06
24 +8.953489517e+05 +8.953489517e+05 +8.954981017e+05 +8.954981017e+05
90 +5.644430979e+05 +5.644430979e+05 +5.645922479e+05 +5.645922479e+05
142 +3.133148579e+05 +3.133148579e+05 +3.134640079e+05 +3.134640079e+05
1558 +2.288750697e+05 +2.288750697e+05 +2.290242197e+05 +2.290242197e+05
2073 +1.544525171e+05 +1.544525171e+05 +1.546016671e+05 +1.546016671e+05
3443 +8.763208534e+04 +8.763208534e+04 +8.778123534e+04 +8.778123534e+04
3570 +6.092794978e+04 +6.092794978e+04 +6.107709978e+04 +6.107709978e+04
5091 +3.878018841e+04 +3.878018841e+04 +3.892933841e+04 +3.892933841e+04
6353 +2.283841026e+04 +2.283841026e+04 +2.298756026e+04 +2.298756026e+04
7388 +1.463040785e+04 +1.463040785e+04 +1.477955785e+04 +1.477955785e+04
8974 +9.562895338e+03 +9.562895338e+03 +9.712045338e+03 +9.712045338e+03
10845 +5.604484887e+03 +5.604484887e+03 +5.753634887e+03 +5.753634887e+03
12994 +3.233159651e+03 +3.233159651e+03 +3.382309651e+03 +3.382309651e+03
14486 +2.366132351e+03 +2.366132351e+03 +2.515282351e+03 +2.515282351e+03
17525 +1.578383126e+03 +1.578383126e+03 +1.727533126e+03 +1.727533126e+03
20586 +9.327342563e+02 +9.327342563e+02 +1.081884256e+03 +1.081884256e+03
