% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409859545e+06 +1.409859545e+06 +1.410008695e+06 +1.410008695e+06
8 +6.287876189e+05 +6.287876189e+05 +6.289367689e+05 +6.289367689e+05
620 +3.056332447e+05 +3.056332447e+05 +3.057823947e+05 +3.057823947e+05
1457 +1.736683197e+05 +1.736683197e+05 +1.738174697e+05 +1.738174697e+05
1897 +8.454994082e+04 +8.454994082e+04 +8.469909082e+04 +8.469909082e+04
2810 +5.660747198e+04 +5.660747198e+04 +5.675662198e+04 +5.675662198e+04
4108 +3.406620201e+04 +3.406620201e+04 +3.421535201e+04 +3.421535201e+04
4996 +1.940463379e+04 +1.940463379e+04 +1.955378379e+04 +1.955378379e+04
6310 +1.574425871e+04 +1.574425871e+04 +1.589340871e+04 +1.589340871e+04
7928 +9.267702935e+03 +9.267702935e+03 +9.416852935e+03 +9.416852935e+03
8992 +6.014127287e+03 +6.014127287e+03 +6.163277287e+03 +6.163277287e+03
10221 +3.744533438e+03 +3.744533438e+03 +3.893683438e+03 +3.893683438e+03
11290 +2.343549608e+03 +2.343549608e+03 +2.492699608e+03 +2.492699608e+03
13593 +1.431580019e+03 +1.431580019e+03 +1.580730019e+03 +1.580730019e+03
15784 +9.461418227e+02 +9.461418227e+02 +1.095291823e+03 +1.095291823e+03
