% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679224301e+06 +1.679224301e+06 +1.679373451e+06 +1.679373451e+06
2 +1.321077484e+06 +1.321077484e+06 +1.321226634e+06 +1.321226634e+06
3 +7.903296833e+05 +7.903296833e+05 +7.904788333e+05 +7.904788333e+05
6 +5.568823792e+05 +5.568823792e+05 +5.570315292e+05 +5.570315292e+05
1442 +1.728091202e+05 +1.728091202e+05 +1.729582702e+05 +1.729582702e+05
2656 +1.442643498e+05 +1.442643498e+05 +1.444134998e+05 +1.444134998e+05
3158 +8.173984457e+04 +8.173984457e+04 +8.188899457e+04 +8.188899457e+04
4942 +6.037061190e+04 +6.037061190e+04 +6.051976190e+04 +6.051976190e+04
5859 +2.959976765e+04 +2.959976765e+04 +2.974891765e+04 +2.974891765e+04
6464 +2.148828880e+04 +2.148828880e+04 +2.163743880e+04 +2.163743880e+04
7901 +1.473931146e+04 +1.473931146e+04 +1.488846146e+04 +1.488846146e+04
12545 +9.811458280e+03 +9.811458280e+03 +9.960608280e+03 +9.960608280e+03
17136 +6.273974505e+03 +6.273974505e+03 +6.423124505e+03 +6.423124505e+03
21441 +3.897382051e+03 +3.897382051e+03 +4.046532051e+03 +4.046532051e+03
