% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177693408e+06 +1.177693408e+06 +1.177842558e+06 +1.177842558e+06
34 +8.301178362e+05 +8.301178362e+05 +8.302669862e+05 +8.302669862e+05
314 +6.176818350e+05 +6.176818350e+05 +6.178309850e+05 +6.178309850e+05
650 +3.597909253e+05 +3.597909253e+05 +3.599400753e+05 +3.599400753e+05
811 +2.408973392e+05 +2.408973392e+05 +2.410464892e+05 +2.410464892e+05
2470 +1.435220143e+05 +1.435220143e+05 +1.436711643e+05 +1.436711643e+05
2485 +9.733395558e+04 +9.733395558e+04 +9.748310558e+04 +9.748310558e+04
3130 +5.718345794e+04 +5.718345794e+04 +5.733260794e+04 +5.733260794e+04
3601 +3.549510613e+04 +3.549510613e+04 +3.564425613e+04 +3.564425613e+04
6220 +1.958858776e+04 +1.958858776e+04 +1.973773776e+04 +1.973773776e+04
7664 +1.368189305e+04 +1.368189305e+04 +1.383104305e+04 +1.383104305e+04
9311 +7.206820073e+03 +7.206820073e+03 +7.355970073e+03 +7.355970073e+03
10676 +6.027584151e+03 +6.027584151e+03 +6.176734151e+03 +6.176734151e+03
12877 +2.989063432e+03 +2.989063432e+03 +3.138213432e+03 +3.138213432e+03
14577 +2.311877367e+03 +2.311877367e+03 +2.461027367e+03 +2.461027367e+03
15784 +1.522160454e+03 +1.522160454e+03 +1.671310454e+03 +1.671310454e+03
19093 +9.829542341e+02 +9.829542341e+02 +1.132104234e+03 +1.132104234e+03
