% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385794861e+06 +1.385794861e+06 +1.385944011e+06 +1.385944011e+06
5 +9.688327446e+05 +9.688327446e+05 +9.689818946e+05 +9.689818946e+05
34 +5.659300534e+05 +5.659300534e+05 +5.660792034e+05 +5.660792034e+05
1243 +3.857347577e+05 +3.857347577e+05 +3.858839077e+05 +3.858839077e+05
3192 +2.504963304e+05 +2.504963304e+05 +2.506454804e+05 +2.506454804e+05
4854 +1.516670971e+05 +1.516670971e+05 +1.518162471e+05 +1.518162471e+05
5938 +9.602250639e+04 +9.602250639e+04 +9.617165639e+04 +9.617165639e+04
7652 +6.262884645e+04 +6.262884645e+04 +6.277799645e+04 +6.277799645e+04
9064 +3.028382727e+04 +3.028382727e+04 +3.043297727e+04 +3.043297727e+04
10641 +1.933593541e+04 +1.933593541e+04 +1.948508541e+04 +1.948508541e+04
11429 +1.538891650e+04 +1.538891650e+04 +1.553806650e+04 +1.553806650e+04
13846 +8.530487918e+03 +8.530487918e+03 +8.679637918e+03 +8.679637918e+03
