% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483839026e+06 +1.483839026e+06 +1.483988176e+06 +1.483988176e+06
5 +9.377847205e+05 +9.377847205e+05 +9.379338705e+05 +9.379338705e+05
108 +6.117216939e+05 +6.117216939e+05 +6.118708439e+05 +6.118708439e+05
411 +3.926552854e+05 +3.926552854e+05 +3.928044354e+05 +3.928044354e+05
1666 +2.347095067e+05 +2.347095067e+05 +2.348586567e+05 +2.348586567e+05
2037 +1.184000419e+05 +1.184000419e+05 +1.185491919e+05 +1.185491919e+05
2891 +8.928116935e+04 +8.928116935e+04 +8.943031935e+04 +8.943031935e+04
4425 +5.557141664e+04 +5.557141664e+04 +5.572056664e+04 +5.572056664e+04
5123 +3.675854371e+04 +3.675854371e+04 +3.690769371e+04 +3.690769371e+04
5821 +2.369500304e+04 +2.369500304e+04 +2.384415304e+04 +2.384415304e+04
7683 +1.275161288e+04 +1.275161288e+04 +1.290076288e+04 +1.290076288e+04
9781 +9.894220286e+03 +9.894220286e+03 +1.004337029e+04 +1.004337029e+04
10555 +5.592821362e+03 +5.592821362e+03 +5.741971362e+03 +5.741971362e+03
13486 +3.639971728e+03 +3.639971728e+03 +3.789121728e+03 +3.789121728e+03
14720 +2.477408081e+03 +2.477408081e+03 +2.626558081e+03 +2.626558081e+03
16054 +1.426735766e+03 +1.426735766e+03 +1.575885766e+03 +1.575885766e+03
19920 +9.675574166e+02 +9.675574166e+02 +1.116707417e+03 +1.116707417e+03
