% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549286794e+06 +1.549286794e+06 +1.549435944e+06 +1.549435944e+06
2 +7.662388416e+05 +7.662388416e+05 +7.663879916e+05 +7.663879916e+05
56 +3.985012669e+05 +3.985012669e+05 +3.986504169e+05 +3.986504169e+05
1063 +3.965197411e+05 +3.965197411e+05 +3.966688911e+05 +3.966688911e+05
2027 +2.445196540e+05 +2.445196540e+05 +2.446688040e+05 +2.446688040e+05
2910 +1.501038404e+05 +1.501038404e+05 +1.502529904e+05 +1.502529904e+05
6792 +9.070846524e+04 +9.070846524e+04 +9.085761524e+04 +9.085761524e+04
9026 +5.827131736e+04 +5.827131736e+04 +5.842046736e+04 +5.842046736e+04
15915 +3.723758374e+04 +3.723758374e+04 +3.738673374e+04 +3.738673374e+04
18649 +2.266176816e+04 +2.266176816e+04 +2.281091816e+04 +2.281091816e+04
22171 +1.486236130e+04 +1.486236130e+04 +1.501151130e+04 +1.501151130e+04
25829 +9.484773089e+03 +9.484773089e+03 +9.633923089e+03 +9.633923089e+03
34614 +6.241123897e+03 +6.241123897e+03 +6.390273897e+03 +6.390273897e+03
