% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.362991805e+06 +2.362991805e+06 +2.363140955e+06 +2.363140955e+06
2 +1.307716489e+06 +1.307716489e+06 +1.307865639e+06 +1.307865639e+06
5 +7.550055397e+05 +7.550055397e+05 +7.551546897e+05 +7.551546897e+05
42 +6.121683383e+05 +6.121683383e+05 +6.123174883e+05 +6.123174883e+05
685 +2.309145626e+05 +2.309145626e+05 +2.310637126e+05 +2.310637126e+05
3631 +1.548812833e+05 +1.548812833e+05 +1.550304333e+05 +1.550304333e+05
4189 +7.538885569e+04 +7.538885569e+04 +7.553800569e+04 +7.553800569e+04
6208 +4.901763963e+04 +4.901763963e+04 +4.916678963e+04 +4.916678963e+04
6383 +3.963962510e+04 +3.963962510e+04 +3.978877510e+04 +3.978877510e+04
9263 +2.009044319e+04 +2.009044319e+04 +2.023959319e+04 +2.023959319e+04
11293 +1.423002516e+04 +1.423002516e+04 +1.437917516e+04 +1.437917516e+04
12608 +9.743575269e+03 +9.743575269e+03 +9.892725269e+03 +9.892725269e+03
15883 +6.013637629e+03 +6.013637629e+03 +6.162787629e+03 +6.162787629e+03
19277 +3.326890936e+03 +3.326890936e+03 +3.476040936e+03 +3.476040936e+03
22052 +2.419779937e+03 +2.419779937e+03 +2.568929937e+03 +2.568929937e+03
25700 +1.578131454e+03 +1.578131454e+03 +1.727281454e+03 +1.727281454e+03
27416 +9.487314936e+02 +9.487314936e+02 +1.097881494e+03 +1.097881494e+03
