% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100487568e+06 +2.100487568e+06 +2.100636718e+06 +2.100636718e+06
2 +7.761703377e+05 +7.761703377e+05 +7.763194877e+05 +7.763194877e+05
36 +5.686041557e+05 +5.686041557e+05 +5.687533057e+05 +5.687533057e+05
664 +3.558127125e+05 +3.558127125e+05 +3.559618625e+05 +3.559618625e+05
1294 +2.322133036e+05 +2.322133036e+05 +2.323624536e+05 +2.323624536e+05
2049 +1.531947995e+05 +1.531947995e+05 +1.533439495e+05 +1.533439495e+05
2475 +8.343346507e+04 +8.343346507e+04 +8.358261507e+04 +8.358261507e+04
3548 +5.844018724e+04 +5.844018724e+04 +5.858933724e+04 +5.858933724e+04
4466 +3.866734593e+04 +3.866734593e+04 +3.881649593e+04 +3.881649593e+04
5908 +2.486454113e+04 +2.486454113e+04 +2.501369113e+04 +2.501369113e+04
7576 +1.562766671e+04 +1.562766671e+04 +1.577681671e+04 +1.577681671e+04
9816 +9.414700611e+03 +9.414700611e+03 +9.563850611e+03 +9.563850611e+03
10953 +5.297639726e+03 +5.297639726e+03 +5.446789726e+03 +5.446789726e+03
12516 +3.533600591e+03 +3.533600591e+03 +3.682750591e+03 +3.682750591e+03
14863 +2.365456319e+03 +2.365456319e+03 +2.514606319e+03 +2.514606319e+03
17314 +1.582789583e+03 +1.582789583e+03 +1.731939583e+03 +1.731939583e+03
19824 +9.185254451e+02 +9.185254451e+02 +1.067675445e+03 +1.067675445e+03
