% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233135506e+06 +1.233135506e+06 +1.233284656e+06 +1.233284656e+06
5 +7.398326881e+05 +7.398326881e+05 +7.399818381e+05 +7.399818381e+05
23 +5.905329690e+05 +5.905329690e+05 +5.906821190e+05 +5.906821190e+05
1570 +3.943198108e+05 +3.943198108e+05 +3.944689608e+05 +3.944689608e+05
2816 +2.437324277e+05 +2.437324277e+05 +2.438815777e+05 +2.438815777e+05
4039 +1.584513067e+05 +1.584513067e+05 +1.586004567e+05 +1.586004567e+05
5811 +9.742781754e+04 +9.742781754e+04 +9.757696754e+04 +9.757696754e+04
7393 +6.252276071e+04 +6.252276071e+04 +6.267191071e+04 +6.267191071e+04
8930 +3.916589141e+04 +3.916589141e+04 +3.931504141e+04 +3.931504141e+04
9708 +2.017102766e+04 +2.017102766e+04 +2.032017766e+04 +2.032017766e+04
11430 +1.462610878e+04 +1.462610878e+04 +1.477525878e+04 +1.477525878e+04
12998 +9.019618591e+03 +9.019618591e+03 +9.168768591e+03 +9.168768591e+03
