% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463154215e+06 +2.463154215e+06 +2.463303365e+06 +2.463303365e+06
2 +1.385559195e+06 +1.385559195e+06 +1.385708345e+06 +1.385708345e+06
7 +7.105867169e+05 +7.105867169e+05 +7.107358669e+05 +7.107358669e+05
55 +4.689670030e+05 +4.689670030e+05 +4.691161530e+05 +4.691161530e+05
1006 +3.263427120e+05 +3.263427120e+05 +3.264918620e+05 +3.264918620e+05
1569 +1.146651329e+05 +1.146651329e+05 +1.148142829e+05 +1.148142829e+05
2767 +8.969278054e+04 +8.969278054e+04 +8.984193054e+04 +8.984193054e+04
3387 +5.299704732e+04 +5.299704732e+04 +5.314619732e+04 +5.314619732e+04
4944 +3.713834853e+04 +3.713834853e+04 +3.728749853e+04 +3.728749853e+04
6501 +2.123049785e+04 +2.123049785e+04 +2.137964785e+04 +2.137964785e+04
7471 +1.524388623e+04 +1.524388623e+04 +1.539303623e+04 +1.539303623e+04
9190 +9.946204823e+03 +9.946204823e+03 +1.009535482e+04 +1.009535482e+04
11278 +6.262632098e+03 +6.262632098e+03 +6.411782098e+03 +6.411782098e+03
14131 +3.007525646e+03 +3.007525646e+03 +3.156675646e+03 +3.156675646e+03
17101 +2.418776671e+03 +2.418776671e+03 +2.567926671e+03 +2.567926671e+03
18748 +1.565094286e+03 +1.565094286e+03 +1.714244286e+03 +1.714244286e+03
22417 +9.571837102e+02 +9.571837102e+02 +1.106333710e+03 +1.106333710e+03
