% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145865202e+06 +1.145865202e+06 +1.146014352e+06 +1.146014352e+06
10 +9.942816288e+05 +9.942816288e+05 +9.944307788e+05 +9.944307788e+05
105 +5.800432059e+05 +5.800432059e+05 +5.801923559e+05 +5.801923559e+05
127 +3.879112227e+05 +3.879112227e+05 +3.880603727e+05 +3.880603727e+05
1628 +1.645809768e+05 +1.645809768e+05 +1.647301268e+05 +1.647301268e+05
1714 +1.238028977e+05 +1.238028977e+05 +1.239520477e+05 +1.239520477e+05
2471 +9.474686743e+04 +9.474686743e+04 +9.489601743e+04 +9.489601743e+04
3228 +6.066282492e+04 +6.066282492e+04 +6.081197492e+04 +6.081197492e+04
4356 +2.411584856e+04 +2.411584856e+04 +2.426499856e+04 +2.426499856e+04
6753 +1.560195167e+04 +1.560195167e+04 +1.575110167e+04 +1.575110167e+04
8619 +9.991856581e+03 +9.991856581e+03 +1.014100658e+04 +1.014100658e+04
9858 +5.360259113e+03 +5.360259113e+03 +5.509409113e+03 +5.509409113e+03
10698 +3.971320159e+03 +3.971320159e+03 +4.120470159e+03 +4.120470159e+03
12422 +2.438926159e+03 +2.438926159e+03 +2.588076159e+03 +2.588076159e+03
15246 +1.533594757e+03 +1.533594757e+03 +1.682744757e+03 +1.682744757e+03
17528 +9.625691145e+02 +9.625691145e+02 +1.111719114e+03 +1.111719114e+03
20510 +5.622934646e+02 +5.622934646e+02 +7.114434646e+02 +7.114434646e+02
