% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575733542e+06 +1.575733542e+06 +1.575882692e+06 +1.575882692e+06
11 +7.184616683e+05 +7.184616683e+05 +7.186108183e+05 +7.186108183e+05
187 +5.150423211e+05 +5.150423211e+05 +5.151914711e+05 +5.151914711e+05
1064 +2.597274353e+05 +2.597274353e+05 +2.598765853e+05 +2.598765853e+05
1729 +2.266641873e+05 +2.266641873e+05 +2.268133373e+05 +2.268133373e+05
3539 +1.173180503e+05 +1.173180503e+05 +1.174672003e+05 +1.174672003e+05
4185 +9.973881031e+04 +9.973881031e+04 +9.988796031e+04 +9.988796031e+04
6177 +6.211993261e+04 +6.211993261e+04 +6.226908261e+04 +6.226908261e+04
8352 +3.210595898e+04 +3.210595898e+04 +3.225510898e+04 +3.225510898e+04
10517 +2.056937175e+04 +2.056937175e+04 +2.071852175e+04 +2.071852175e+04
13674 +1.556240786e+04 +1.556240786e+04 +1.571155786e+04 +1.571155786e+04
16951 +9.085762262e+03 +9.085762262e+03 +9.234912262e+03 +9.234912262e+03
21400 +5.478462581e+03 +5.478462581e+03 +5.627612581e+03 +5.627612581e+03
22293 +3.578001241e+03 +3.578001241e+03 +3.727151241e+03 +3.727151241e+03
29458 +2.373112073e+03 +2.373112073e+03 +2.522262073e+03 +2.522262073e+03
