% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300503595e+06 +2.300503595e+06 +2.300652745e+06 +2.300652745e+06
3 +1.405915082e+06 +1.405915082e+06 +1.406064232e+06 +1.406064232e+06
13 +9.078157132e+05 +9.078157132e+05 +9.079648632e+05 +9.079648632e+05
164 +4.876596691e+05 +4.876596691e+05 +4.878088191e+05 +4.878088191e+05
602 +3.911775686e+05 +3.911775686e+05 +3.913267186e+05 +3.913267186e+05
1604 +2.373488779e+05 +2.373488779e+05 +2.374980279e+05 +2.374980279e+05
3620 +1.211158997e+05 +1.211158997e+05 +1.212650497e+05 +1.212650497e+05
5125 +7.657394283e+04 +7.657394283e+04 +7.672309283e+04 +7.672309283e+04
7019 +5.491203115e+04 +5.491203115e+04 +5.506118115e+04 +5.506118115e+04
9635 +2.731823890e+04 +2.731823890e+04 +2.746738890e+04 +2.746738890e+04
14895 +2.032652984e+04 +2.032652984e+04 +2.047567984e+04 +2.047567984e+04
17218 +1.517619024e+04 +1.517619024e+04 +1.532534024e+04 +1.532534024e+04
21793 +8.247201813e+03 +8.247201813e+03 +8.396351813e+03 +8.396351813e+03
27463 +4.806293539e+03 +4.806293539e+03 +4.955443539e+03 +4.955443539e+03
