% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946430002e+06 +1.946430002e+06 +1.946579152e+06 +1.946579152e+06
2 +1.496267355e+06 +1.496267355e+06 +1.496416505e+06 +1.496416505e+06
3 +7.687822848e+05 +7.687822848e+05 +7.689314348e+05 +7.689314348e+05
21 +6.272017741e+05 +6.272017741e+05 +6.273509241e+05 +6.273509241e+05
728 +2.766771917e+05 +2.766771917e+05 +2.768263417e+05 +2.768263417e+05
1531 +2.416564219e+05 +2.416564219e+05 +2.418055719e+05 +2.418055719e+05
2995 +1.482785704e+05 +1.482785704e+05 +1.484277204e+05 +1.484277204e+05
4085 +9.806243335e+04 +9.806243335e+04 +9.821158335e+04 +9.821158335e+04
6745 +6.083009067e+04 +6.083009067e+04 +6.097924067e+04 +6.097924067e+04
8182 +3.937842418e+04 +3.937842418e+04 +3.952757418e+04 +3.952757418e+04
10195 +2.464803398e+04 +2.464803398e+04 +2.479718398e+04 +2.479718398e+04
13513 +1.578138750e+04 +1.578138750e+04 +1.593053750e+04 +1.593053750e+04
15362 +9.426620337e+03 +9.426620337e+03 +9.575770337e+03 +9.575770337e+03
16794 +6.228184377e+03 +6.228184377e+03 +6.377334377e+03 +6.377334377e+03
21897 +3.895532089e+03 +3.895532089e+03 +4.044682089e+03 +4.044682089e+03
24917 +2.411239444e+03 +2.411239444e+03 +2.560389444e+03 +2.560389444e+03
