% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080485871e+06 +1.080485871e+06 +1.080635021e+06 +1.080635021e+06
4 +9.057295285e+05 +9.057295285e+05 +9.058786785e+05 +9.058786785e+05
101 +6.040579782e+05 +6.040579782e+05 +6.042071282e+05 +6.042071282e+05
945 +3.176577750e+05 +3.176577750e+05 +3.178069250e+05 +3.178069250e+05
2499 +2.081153079e+05 +2.081153079e+05 +2.082644579e+05 +2.082644579e+05
2867 +1.462064041e+05 +1.462064041e+05 +1.463555541e+05 +1.463555541e+05
4455 +7.383214099e+04 +7.383214099e+04 +7.398129099e+04 +7.398129099e+04
5826 +6.137433968e+04 +6.137433968e+04 +6.152348968e+04 +6.152348968e+04
6912 +3.948689453e+04 +3.948689453e+04 +3.963604453e+04 +3.963604453e+04
8821 +2.440966334e+04 +2.440966334e+04 +2.455881334e+04 +2.455881334e+04
10512 +1.569358739e+04 +1.569358739e+04 +1.584273739e+04 +1.584273739e+04
11130 +9.407097693e+03 +9.407097693e+03 +9.556247693e+03 +9.556247693e+03
14488 +5.802701478e+03 +5.802701478e+03 +5.951851478e+03 +5.951851478e+03
18968 +3.204709319e+03 +3.204709319e+03 +3.353859319e+03 +3.353859319e+03
23426 +2.040715732e+03 +2.040715732e+03 +2.189865732e+03 +2.189865732e+03
26850 +1.573799808e+03 +1.573799808e+03 +1.722949808e+03 +1.722949808e+03
