% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210510433e+06 +1.210510433e+06 +1.210659583e+06 +1.210659583e+06
4 +7.904760738e+05 +7.904760738e+05 +7.906252238e+05 +7.906252238e+05
20 +6.023865100e+05 +6.023865100e+05 +6.025356600e+05 +6.025356600e+05
154 +3.379395017e+05 +3.379395017e+05 +3.380886517e+05 +3.380886517e+05
2526 +2.306366697e+05 +2.306366697e+05 +2.307858197e+05 +2.307858197e+05
2993 +1.456783946e+05 +1.456783946e+05 +1.458275446e+05 +1.458275446e+05
5143 +8.154529947e+04 +8.154529947e+04 +8.169444947e+04 +8.169444947e+04
7645 +5.397137331e+04 +5.397137331e+04 +5.412052331e+04 +5.412052331e+04
9798 +3.597446340e+04 +3.597446340e+04 +3.612361340e+04 +3.612361340e+04
10590 +2.360527275e+04 +2.360527275e+04 +2.375442275e+04 +2.375442275e+04
16807 +1.442475669e+04 +1.442475669e+04 +1.457390669e+04 +1.457390669e+04
18372 +9.242741363e+03 +9.242741363e+03 +9.391891363e+03 +9.391891363e+03
23942 +5.506155535e+03 +5.506155535e+03 +5.655305535e+03 +5.655305535e+03
28225 +3.755866556e+03 +3.755866556e+03 +3.905016556e+03 +3.905016556e+03
32390 +2.480401543e+03 +2.480401543e+03 +2.629551543e+03 +2.629551543e+03
35962 +1.570981618e+03 +1.570981618e+03 +1.720131618e+03 +1.720131618e+03
