% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495136220e+06 +1.495136220e+06 +1.495285370e+06 +1.495285370e+06
16 +9.705782572e+05 +9.705782572e+05 +9.707274072e+05 +9.707274072e+05
246 +5.106723164e+05 +5.106723164e+05 +5.108214664e+05 +5.108214664e+05
313 +3.297875688e+05 +3.297875688e+05 +3.299367188e+05 +3.299367188e+05
521 +2.395397252e+05 +2.395397252e+05 +2.396888752e+05 +2.396888752e+05
1854 +1.478997416e+05 +1.478997416e+05 +1.480488916e+05 +1.480488916e+05
2730 +8.264111992e+04 +8.264111992e+04 +8.279026992e+04 +8.279026992e+04
3456 +4.607262243e+04 +4.607262243e+04 +4.622177243e+04 +4.622177243e+04
3595 +3.517202379e+04 +3.517202379e+04 +3.532117379e+04 +3.532117379e+04
5763 +2.422013036e+04 +2.422013036e+04 +2.436928036e+04 +2.436928036e+04
6619 +1.369145958e+04 +1.369145958e+04 +1.384060958e+04 +1.384060958e+04
8056 +8.402157814e+03 +8.402157814e+03 +8.551307814e+03 +8.551307814e+03
8633 +5.329763636e+03 +5.329763636e+03 +5.478913636e+03 +5.478913636e+03
10998 +3.594343118e+03 +3.594343118e+03 +3.743493118e+03 +3.743493118e+03
13536 +2.491985538e+03 +2.491985538e+03 +2.641135538e+03 +2.641135538e+03
15514 +1.493229143e+03 +1.493229143e+03 +1.642379143e+03 +1.642379143e+03
