% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.457928293e+06 +2.457928293e+06 +2.458077443e+06 +2.458077443e+06
2 +1.277635623e+06 +1.277635623e+06 +1.277784773e+06 +1.277784773e+06
8 +9.876129885e+05 +9.876129885e+05 +9.877621385e+05 +9.877621385e+05
98 +3.703273027e+05 +3.703273027e+05 +3.704764527e+05 +3.704764527e+05
1971 +2.093950393e+05 +2.093950393e+05 +2.095441893e+05 +2.095441893e+05
2878 +1.550950632e+05 +1.550950632e+05 +1.552442132e+05 +1.552442132e+05
3918 +8.830865992e+04 +8.830865992e+04 +8.845780992e+04 +8.845780992e+04
5101 +6.040053367e+04 +6.040053367e+04 +6.054968367e+04 +6.054968367e+04
6949 +3.813725455e+04 +3.813725455e+04 +3.828640455e+04 +3.828640455e+04
10571 +2.435728491e+04 +2.435728491e+04 +2.450643491e+04 +2.450643491e+04
14638 +1.195772925e+04 +1.195772925e+04 +1.210687925e+04 +1.210687925e+04
21083 +9.538105987e+03 +9.538105987e+03 +9.687255987e+03 +9.687255987e+03
29584 +5.375474874e+03 +5.375474874e+03 +5.524624874e+03 +5.524624874e+03
