% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566222022e+06 +1.566222022e+06 +1.566371172e+06 +1.566371172e+06
8 +9.632137142e+05 +9.632137142e+05 +9.633628642e+05 +9.633628642e+05
226 +4.973387272e+05 +4.973387272e+05 +4.974878772e+05 +4.974878772e+05
725 +2.556949096e+05 +2.556949096e+05 +2.558440596e+05 +2.558440596e+05
1426 +2.385824442e+05 +2.385824442e+05 +2.387315942e+05 +2.387315942e+05
1968 +1.040592857e+05 +1.040592857e+05 +1.042084357e+05 +1.042084357e+05
2267 +7.630052848e+04 +7.630052848e+04 +7.644967848e+04 +7.644967848e+04
2925 +6.278716392e+04 +6.278716392e+04 +6.293631392e+04 +6.293631392e+04
4988 +3.308629307e+04 +3.308629307e+04 +3.323544307e+04 +3.323544307e+04
5251 +2.170881484e+04 +2.170881484e+04 +2.185796484e+04 +2.185796484e+04
7117 +1.426994977e+04 +1.426994977e+04 +1.441909977e+04 +1.441909977e+04
7255 +6.257422017e+03 +6.257422017e+03 +6.406572017e+03 +6.406572017e+03
11575 +3.833517843e+03 +3.833517843e+03 +3.982667843e+03 +3.982667843e+03
13480 +2.188241784e+03 +2.188241784e+03 +2.337391784e+03 +2.337391784e+03
16166 +1.305986475e+03 +1.305986475e+03 +1.455136475e+03 +1.455136475e+03
19357 +9.338302139e+02 +9.338302139e+02 +1.082980214e+03 +1.082980214e+03
21728 +6.292681843e+02 +6.292681843e+02 +7.784181843e+02 +7.784181843e+02
