% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401639763e+06 +1.401639763e+06 +1.401788913e+06 +1.401788913e+06
3 +9.144318076e+05 +9.144318076e+05 +9.145809576e+05 +9.145809576e+05
58 +5.706303566e+05 +5.706303566e+05 +5.707795066e+05 +5.707795066e+05
625 +3.663187753e+05 +3.663187753e+05 +3.664679253e+05 +3.664679253e+05
2004 +2.502760391e+05 +2.502760391e+05 +2.504251891e+05 +2.504251891e+05
3033 +1.424396362e+05 +1.424396362e+05 +1.425887862e+05 +1.425887862e+05
5116 +9.352508303e+04 +9.352508303e+04 +9.367423303e+04 +9.367423303e+04
5389 +5.191549032e+04 +5.191549032e+04 +5.206464032e+04 +5.206464032e+04
8807 +3.892470478e+04 +3.892470478e+04 +3.907385478e+04 +3.907385478e+04
11516 +2.490030430e+04 +2.490030430e+04 +2.504945430e+04 +2.504945430e+04
14803 +1.526327408e+04 +1.526327408e+04 +1.541242408e+04 +1.541242408e+04
22165 +9.997736183e+03 +9.997736183e+03 +1.014688618e+04 +1.014688618e+04
27809 +4.771482778e+03 +4.771482778e+03 +4.920632778e+03 +4.920632778e+03
34143 +3.833973535e+03 +3.833973535e+03 +3.983123535e+03 +3.983123535e+03
