% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697146792e+06 +1.697146792e+06 +1.697295942e+06 +1.697295942e+06
2 +1.356410841e+06 +1.356410841e+06 +1.356559991e+06 +1.356559991e+06
5 +7.156252189e+05 +7.156252189e+05 +7.157743689e+05 +7.157743689e+05
61 +5.860027545e+05 +5.860027545e+05 +5.861519045e+05 +5.861519045e+05
189 +3.768575892e+05 +3.768575892e+05 +3.770067392e+05 +3.770067392e+05
1287 +2.304721158e+05 +2.304721158e+05 +2.306212658e+05 +2.306212658e+05
2402 +1.478046426e+05 +1.478046426e+05 +1.479537926e+05 +1.479537926e+05
5344 +9.659788294e+04 +9.659788294e+04 +9.674703294e+04 +9.674703294e+04
5570 +6.111378948e+04 +6.111378948e+04 +6.126293948e+04 +6.126293948e+04
7759 +3.813731022e+04 +3.813731022e+04 +3.828646022e+04 +3.828646022e+04
10507 +2.106008021e+04 +2.106008021e+04 +2.120923021e+04 +2.120923021e+04
13940 +1.580546890e+04 +1.580546890e+04 +1.595461890e+04 +1.595461890e+04
21579 +9.323425349e+03 +9.323425349e+03 +9.472575349e+03 +9.472575349e+03
