% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468937439e+06 +1.468937439e+06 +1.469086589e+06 +1.469086589e+06
9 +7.572015816e+05 +7.572015816e+05 +7.573507316e+05 +7.573507316e+05
67 +5.970613316e+05 +5.970613316e+05 +5.972104816e+05 +5.972104816e+05
88 +3.744931201e+05 +3.744931201e+05 +3.746422701e+05 +3.746422701e+05
930 +1.863228843e+05 +1.863228843e+05 +1.864720343e+05 +1.864720343e+05
1711 +7.791445918e+04 +7.791445918e+04 +7.806360918e+04 +7.806360918e+04
3377 +5.812660900e+04 +5.812660900e+04 +5.827575900e+04 +5.827575900e+04
4074 +2.230983275e+04 +2.230983275e+04 +2.245898275e+04 +2.245898275e+04
5582 +1.547836031e+04 +1.547836031e+04 +1.562751031e+04 +1.562751031e+04
6595 +8.565304204e+03 +8.565304204e+03 +8.714454204e+03 +8.714454204e+03
9131 +5.528690786e+03 +5.528690786e+03 +5.677840786e+03 +5.677840786e+03
10973 +3.729414932e+03 +3.729414932e+03 +3.878564932e+03 +3.878564932e+03
13201 +2.219679707e+03 +2.219679707e+03 +2.368829707e+03 +2.368829707e+03
