% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.383008549e+05 +7.383008549e+05 +7.384500049e+05 +7.384500049e+05
70 +5.902107313e+05 +5.902107313e+05 +5.903598813e+05 +5.903598813e+05
623 +3.699529461e+05 +3.699529461e+05 +3.701020961e+05 +3.701020961e+05
1788 +2.218553493e+05 +2.218553493e+05 +2.220044993e+05 +2.220044993e+05
2259 +1.312223632e+05 +1.312223632e+05 +1.313715132e+05 +1.313715132e+05
3769 +9.406797782e+04 +9.406797782e+04 +9.421712782e+04 +9.421712782e+04
4259 +6.244637936e+04 +6.244637936e+04 +6.259552936e+04 +6.259552936e+04
6076 +3.883490736e+04 +3.883490736e+04 +3.898405736e+04 +3.898405736e+04
6951 +2.479749808e+04 +2.479749808e+04 +2.494664808e+04 +2.494664808e+04
8011 +1.162740429e+04 +1.162740429e+04 +1.177655429e+04 +1.177655429e+04
9826 +9.438228389e+03 +9.438228389e+03 +9.587378389e+03 +9.587378389e+03
11029 +5.953051463e+03 +5.953051463e+03 +6.102201463e+03 +6.102201463e+03
12284 +3.837634176e+03 +3.837634176e+03 +3.986784176e+03 +3.986784176e+03
15906 +2.295798099e+03 +2.295798099e+03 +2.444948099e+03 +2.444948099e+03
17491 +1.552268408e+03 +1.552268408e+03 +1.701418408e+03 +1.701418408e+03
21318 +9.003082075e+02 +9.003082075e+02 +1.049458208e+03 +1.049458208e+03
