% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028509022e+06 +2.028509022e+06 +2.028658172e+06 +2.028658172e+06
4 +1.295206210e+06 +1.295206210e+06 +1.295355360e+06 +1.295355360e+06
7 +8.449980466e+05 +8.449980466e+05 +8.451471966e+05 +8.451471966e+05
32 +5.980630503e+05 +5.980630503e+05 +5.982122003e+05 +5.982122003e+05
1477 +3.843651285e+05 +3.843651285e+05 +3.845142785e+05 +3.845142785e+05
1801 +2.317801671e+05 +2.317801671e+05 +2.319293171e+05 +2.319293171e+05
3411 +1.039497203e+05 +1.039497203e+05 +1.040988703e+05 +1.040988703e+05
3851 +9.934672627e+04 +9.934672627e+04 +9.949587627e+04 +9.949587627e+04
7354 +6.104854831e+04 +6.104854831e+04 +6.119769831e+04 +6.119769831e+04
8716 +3.952296533e+04 +3.952296533e+04 +3.967211533e+04 +3.967211533e+04
13582 +2.456650704e+04 +2.456650704e+04 +2.471565704e+04 +2.471565704e+04
17009 +1.421803914e+04 +1.421803914e+04 +1.436718914e+04 +1.436718914e+04
18281 +7.760261000e+03 +7.760261000e+03 +7.909411000e+03 +7.909411000e+03
22182 +6.080071974e+03 +6.080071974e+03 +6.229221974e+03 +6.229221974e+03
