% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320081113e+06 +1.320081113e+06 +1.320230263e+06 +1.320230263e+06
21 +9.995951808e+05 +9.995951808e+05 +9.997443308e+05 +9.997443308e+05
131 +5.227408871e+05 +5.227408871e+05 +5.228900371e+05 +5.228900371e+05
292 +3.724755980e+05 +3.724755980e+05 +3.726247480e+05 +3.726247480e+05
1390 +2.443357122e+05 +2.443357122e+05 +2.444848622e+05 +2.444848622e+05
2528 +1.534601865e+05 +1.534601865e+05 +1.536093365e+05 +1.536093365e+05
2734 +9.813818791e+04 +9.813818791e+04 +9.828733791e+04 +9.828733791e+04
3791 +5.220277061e+04 +5.220277061e+04 +5.235192061e+04 +5.235192061e+04
5616 +3.634877611e+04 +3.634877611e+04 +3.649792611e+04 +3.649792611e+04
6226 +2.190844717e+04 +2.190844717e+04 +2.205759717e+04 +2.205759717e+04
7928 +1.311493731e+04 +1.311493731e+04 +1.326408731e+04 +1.326408731e+04
9829 +8.718896769e+03 +8.718896769e+03 +8.868046769e+03 +8.868046769e+03
10503 +5.506641331e+03 +5.506641331e+03 +5.655791331e+03 +5.655791331e+03
11932 +3.707575906e+03 +3.707575906e+03 +3.856725906e+03 +3.856725906e+03
13440 +2.455162982e+03 +2.455162982e+03 +2.604312982e+03 +2.604312982e+03
16512 +1.306605121e+03 +1.306605121e+03 +1.455755121e+03 +1.455755121e+03
19359 +9.497762826e+02 +9.497762826e+02 +1.098926283e+03 +1.098926283e+03
