% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789438684e+06 +1.789438684e+06 +1.789587834e+06 +1.789587834e+06
2 +1.163072556e+06 +1.163072556e+06 +1.163221706e+06 +1.163221706e+06
6 +7.332833301e+05 +7.332833301e+05 +7.334324801e+05 +7.334324801e+05
256 +4.598373299e+05 +4.598373299e+05 +4.599864799e+05 +4.599864799e+05
1119 +3.441623336e+05 +3.441623336e+05 +3.443114836e+05 +3.443114836e+05
2348 +2.216182840e+05 +2.216182840e+05 +2.217674340e+05 +2.217674340e+05
3692 +1.569412189e+05 +1.569412189e+05 +1.570903689e+05 +1.570903689e+05
4289 +8.862571320e+04 +8.862571320e+04 +8.877486320e+04 +8.877486320e+04
7903 +6.213330719e+04 +6.213330719e+04 +6.228245719e+04 +6.228245719e+04
11040 +3.809976785e+04 +3.809976785e+04 +3.824891785e+04 +3.824891785e+04
13528 +2.491722717e+04 +2.491722717e+04 +2.506637717e+04 +2.506637717e+04
17734 +1.580109963e+04 +1.580109963e+04 +1.595024963e+04 +1.595024963e+04
22069 +9.646714977e+03 +9.646714977e+03 +9.795864977e+03 +9.795864977e+03
