% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238524499e+06 +1.238524499e+06 +1.238673649e+06 +1.238673649e+06
5 +9.534860011e+05 +9.534860011e+05 +9.536351511e+05 +9.536351511e+05
46 +6.210119111e+05 +6.210119111e+05 +6.211610611e+05 +6.211610611e+05
427 +3.905415191e+05 +3.905415191e+05 +3.906906691e+05 +3.906906691e+05
1759 +2.068358678e+05 +2.068358678e+05 +2.069850178e+05 +2.069850178e+05
2047 +1.412010913e+05 +1.412010913e+05 +1.413502413e+05 +1.413502413e+05
2813 +9.605337801e+04 +9.605337801e+04 +9.620252801e+04 +9.620252801e+04
3497 +6.257811916e+04 +6.257811916e+04 +6.272726916e+04 +6.272726916e+04
4960 +3.946653990e+04 +3.946653990e+04 +3.961568990e+04 +3.961568990e+04
6188 +2.176506400e+04 +2.176506400e+04 +2.191421400e+04 +2.191421400e+04
7446 +1.253464058e+04 +1.253464058e+04 +1.268379058e+04 +1.268379058e+04
8725 +9.387231475e+03 +9.387231475e+03 +9.536381475e+03 +9.536381475e+03
10178 +6.278145589e+03 +6.278145589e+03 +6.427295589e+03 +6.427295589e+03
12849 +3.815079031e+03 +3.815079031e+03 +3.964229031e+03 +3.964229031e+03
14056 +2.457638695e+03 +2.457638695e+03 +2.606788695e+03 +2.606788695e+03
16324 +1.426587281e+03 +1.426587281e+03 +1.575737281e+03 +1.575737281e+03
19579 +8.835164611e+02 +8.835164611e+02 +1.032666461e+03 +1.032666461e+03
22834 +6.281308736e+02 +6.281308736e+02 +7.772808736e+02 +7.772808736e+02
