% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378341070e+06 +1.378341070e+06 +1.378490220e+06 +1.378490220e+06
3 +8.915086867e+05 +8.915086867e+05 +8.916578367e+05 +8.916578367e+05
96 +5.110844434e+05 +5.110844434e+05 +5.112335934e+05 +5.112335934e+05
776 +3.432673888e+05 +3.432673888e+05 +3.434165388e+05 +3.434165388e+05
838 +2.194306730e+05 +2.194306730e+05 +2.195798230e+05 +2.195798230e+05
1750 +1.403650262e+05 +1.403650262e+05 +1.405141762e+05 +1.405141762e+05
1953 +9.504867580e+04 +9.504867580e+04 +9.519782580e+04 +9.519782580e+04
2694 +5.142682073e+04 +5.142682073e+04 +5.157597073e+04 +5.157597073e+04
3288 +3.625559714e+04 +3.625559714e+04 +3.640474714e+04 +3.640474714e+04
4977 +2.366696064e+04 +2.366696064e+04 +2.381611064e+04 +2.381611064e+04
5917 +1.488877802e+04 +1.488877802e+04 +1.503792802e+04 +1.503792802e+04
6995 +9.564363573e+03 +9.564363573e+03 +9.713513573e+03 +9.713513573e+03
9480 +5.607250279e+03 +5.607250279e+03 +5.756400279e+03 +5.756400279e+03
10957 +3.451576591e+03 +3.451576591e+03 +3.600726591e+03 +3.600726591e+03
13842 +2.490503601e+03 +2.490503601e+03 +2.639653601e+03 +2.639653601e+03
17658 +1.506310120e+03 +1.506310120e+03 +1.655460120e+03 +1.655460120e+03
19119 +9.244139406e+02 +9.244139406e+02 +1.073563941e+03 +1.073563941e+03
