% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762892727e+06 +1.762892727e+06 +1.763041877e+06 +1.763041877e+06
2 +7.496971349e+05 +7.496971349e+05 +7.498462849e+05 +7.498462849e+05
6 +5.974696203e+05 +5.974696203e+05 +5.976187703e+05 +5.976187703e+05
798 +3.000113792e+05 +3.000113792e+05 +3.001605292e+05 +3.001605292e+05
1552 +2.492247135e+05 +2.492247135e+05 +2.493738635e+05 +2.493738635e+05
1793 +1.443001307e+05 +1.443001307e+05 +1.444492807e+05 +1.444492807e+05
2725 +9.025605407e+04 +9.025605407e+04 +9.040520407e+04 +9.040520407e+04
4119 +5.025154919e+04 +5.025154919e+04 +5.040069919e+04 +5.040069919e+04
4960 +3.870016665e+04 +3.870016665e+04 +3.884931665e+04 +3.884931665e+04
6959 +2.014211178e+04 +2.014211178e+04 +2.029126178e+04 +2.029126178e+04
7947 +1.428990382e+04 +1.428990382e+04 +1.443905382e+04 +1.443905382e+04
8878 +9.504492970e+03 +9.504492970e+03 +9.653642970e+03 +9.653642970e+03
10696 +6.281124490e+03 +6.281124490e+03 +6.430274490e+03 +6.430274490e+03
12571 +3.954203929e+03 +3.954203929e+03 +4.103353929e+03 +4.103353929e+03
14883 +2.438040307e+03 +2.438040307e+03 +2.587190307e+03 +2.587190307e+03
16341 +1.478399034e+03 +1.478399034e+03 +1.627549034e+03 +1.627549034e+03
20220 +9.379128056e+02 +9.379128056e+02 +1.087062806e+03 +1.087062806e+03
