% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013536537e+06 +2.013536537e+06 +2.013685687e+06 +2.013685687e+06
3 +9.762952020e+05 +9.762952020e+05 +9.764443520e+05 +9.764443520e+05
25 +5.978362930e+05 +5.978362930e+05 +5.979854430e+05 +5.979854430e+05
30 +3.895364380e+05 +3.895364380e+05 +3.896855880e+05 +3.896855880e+05
1673 +2.072224398e+05 +2.072224398e+05 +2.073715898e+05 +2.073715898e+05
2866 +1.476938504e+05 +1.476938504e+05 +1.478430004e+05 +1.478430004e+05
4119 +9.850427788e+04 +9.850427788e+04 +9.865342788e+04 +9.865342788e+04
5125 +4.863429603e+04 +4.863429603e+04 +4.878344603e+04 +4.878344603e+04
9751 +3.934850885e+04 +3.934850885e+04 +3.949765885e+04 +3.949765885e+04
10876 +2.222616285e+04 +2.222616285e+04 +2.237531285e+04 +2.237531285e+04
17451 +1.418325918e+04 +1.418325918e+04 +1.433240918e+04 +1.433240918e+04
21387 +8.421829185e+03 +8.421829185e+03 +8.570979185e+03 +8.570979185e+03
24419 +5.755385373e+03 +5.755385373e+03 +5.904535373e+03 +5.904535373e+03
