% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198009191e+06 +1.198009191e+06 +1.198158341e+06 +1.198158341e+06
4 +8.782132968e+05 +8.782132968e+05 +8.783624468e+05 +8.783624468e+05
21 +5.849668105e+05 +5.849668105e+05 +5.851159605e+05 +5.851159605e+05
953 +3.427441296e+05 +3.427441296e+05 +3.428932796e+05 +3.428932796e+05
2690 +2.125027728e+05 +2.125027728e+05 +2.126519228e+05 +2.126519228e+05
3130 +1.368045741e+05 +1.368045741e+05 +1.369537241e+05 +1.369537241e+05
4315 +9.845415879e+04 +9.845415879e+04 +9.860330879e+04 +9.860330879e+04
8666 +6.244693540e+04 +6.244693540e+04 +6.259608540e+04 +6.259608540e+04
13565 +2.689203125e+04 +2.689203125e+04 +2.704118125e+04 +2.704118125e+04
15540 +2.108163997e+04 +2.108163997e+04 +2.123078997e+04 +2.123078997e+04
26445 +1.573624131e+04 +1.573624131e+04 +1.588539131e+04 +1.588539131e+04
