% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.695231976e+05 +8.695231976e+05 +8.696723476e+05 +8.696723476e+05
36 +5.324921381e+05 +5.324921381e+05 +5.326412881e+05 +5.326412881e+05
957 +3.586139419e+05 +3.586139419e+05 +3.587630919e+05 +3.587630919e+05
1172 +1.520299063e+05 +1.520299063e+05 +1.521790563e+05 +1.521790563e+05
2022 +9.246437200e+04 +9.246437200e+04 +9.261352200e+04 +9.261352200e+04
3987 +5.454352317e+04 +5.454352317e+04 +5.469267317e+04 +5.469267317e+04
5057 +3.829498602e+04 +3.829498602e+04 +3.844413602e+04 +3.844413602e+04
6907 +2.232408790e+04 +2.232408790e+04 +2.247323790e+04 +2.247323790e+04
9082 +1.271564428e+04 +1.271564428e+04 +1.286479428e+04 +1.286479428e+04
9916 +9.956737730e+03 +9.956737730e+03 +1.010588773e+04 +1.010588773e+04
13196 +5.653247055e+03 +5.653247055e+03 +5.802397055e+03 +5.802397055e+03
18504 +3.152590068e+03 +3.152590068e+03 +3.301740068e+03 +3.301740068e+03
21333 +2.460376869e+03 +2.460376869e+03 +2.609526869e+03 +2.609526869e+03
