% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507149492e+06 +1.507149492e+06 +1.507298642e+06 +1.507298642e+06
14 +9.491069051e+05 +9.491069051e+05 +9.492560551e+05 +9.492560551e+05
90 +6.025154750e+05 +6.025154750e+05 +6.026646250e+05 +6.026646250e+05
611 +3.017386748e+05 +3.017386748e+05 +3.018878248e+05 +3.018878248e+05
1508 +2.420046483e+05 +2.420046483e+05 +2.421537983e+05 +2.421537983e+05
1869 +1.407087141e+05 +1.407087141e+05 +1.408578641e+05 +1.408578641e+05
2999 +9.159791793e+04 +9.159791793e+04 +9.174706793e+04 +9.174706793e+04
3964 +3.481941995e+04 +3.481941995e+04 +3.496856995e+04 +3.496856995e+04
5701 +2.357474562e+04 +2.357474562e+04 +2.372389562e+04 +2.372389562e+04
7503 +1.436400870e+04 +1.436400870e+04 +1.451315870e+04 +1.451315870e+04
8099 +8.052711972e+03 +8.052711972e+03 +8.201861972e+03 +8.201861972e+03
10102 +5.742604901e+03 +5.742604901e+03 +5.891754901e+03 +5.891754901e+03
11081 +3.683716851e+03 +3.683716851e+03 +3.832866851e+03 +3.832866851e+03
12137 +2.336245441e+03 +2.336245441e+03 +2.485395441e+03 +2.485395441e+03
15451 +1.580936277e+03 +1.580936277e+03 +1.730086277e+03 +1.730086277e+03
17482 +9.104006734e+02 +9.104006734e+02 +1.059550673e+03 +1.059550673e+03
19585 +5.809015205e+02 +5.809015205e+02 +7.300515205e+02 +7.300515205e+02
