% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058021107e+06 +1.058021107e+06 +1.058170257e+06 +1.058170257e+06
14 +8.973526352e+05 +8.973526352e+05 +8.975017852e+05 +8.975017852e+05
80 +6.008492861e+05 +6.008492861e+05 +6.009984361e+05 +6.009984361e+05
682 +3.975943234e+05 +3.975943234e+05 +3.977434734e+05 +3.977434734e+05
1458 +1.809055392e+05 +1.809055392e+05 +1.810546892e+05 +1.810546892e+05
1464 +1.508358199e+05 +1.508358199e+05 +1.509849699e+05 +1.509849699e+05
2902 +8.672473900e+04 +8.672473900e+04 +8.687388900e+04 +8.687388900e+04
3642 +5.835024459e+04 +5.835024459e+04 +5.849939459e+04 +5.849939459e+04
4555 +3.434641321e+04 +3.434641321e+04 +3.449556321e+04 +3.449556321e+04
4881 +2.127107531e+04 +2.127107531e+04 +2.142022531e+04 +2.142022531e+04
7117 +1.582629025e+04 +1.582629025e+04 +1.597544025e+04 +1.597544025e+04
8544 +9.349825613e+03 +9.349825613e+03 +9.498975613e+03 +9.498975613e+03
9882 +5.874138475e+03 +5.874138475e+03 +6.023288475e+03 +6.023288475e+03
12380 +3.604964364e+03 +3.604964364e+03 +3.754114364e+03 +3.754114364e+03
14008 +2.348643299e+03 +2.348643299e+03 +2.497793299e+03 +2.497793299e+03
15995 +1.396448129e+03 +1.396448129e+03 +1.545598129e+03 +1.545598129e+03
19386 +9.179443012e+02 +9.179443012e+02 +1.067094301e+03 +1.067094301e+03
21512 +5.512622428e+02 +5.512622428e+02 +7.004122428e+02 +7.004122428e+02
