% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353210877e+06 +2.353210877e+06 +2.353360027e+06 +2.353360027e+06
3 +1.410086231e+06 +1.410086231e+06 +1.410235381e+06 +1.410235381e+06
18 +8.573491793e+05 +8.573491793e+05 +8.574983293e+05 +8.574983293e+05
215 +6.058516545e+05 +6.058516545e+05 +6.060008045e+05 +6.060008045e+05
1254 +3.898973862e+05 +3.898973862e+05 +3.900465362e+05 +3.900465362e+05
2251 +2.480425605e+05 +2.480425605e+05 +2.481917105e+05 +2.481917105e+05
3248 +1.487206554e+05 +1.487206554e+05 +1.488698054e+05 +1.488698054e+05
5445 +9.027755767e+04 +9.027755767e+04 +9.042670767e+04 +9.042670767e+04
6918 +5.739929132e+04 +5.739929132e+04 +5.754844132e+04 +5.754844132e+04
8691 +3.125034190e+04 +3.125034190e+04 +3.139949190e+04 +3.139949190e+04
11644 +2.185969880e+04 +2.185969880e+04 +2.200884880e+04 +2.200884880e+04
15670 +1.524924507e+04 +1.524924507e+04 +1.539839507e+04 +1.539839507e+04
20540 +7.447965584e+03 +7.447965584e+03 +7.597115584e+03 +7.597115584e+03
22153 +5.111291404e+03 +5.111291404e+03 +5.260441404e+03 +5.260441404e+03
28422 +3.588840134e+03 +3.588840134e+03 +3.737990134e+03 +3.737990134e+03
