% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860603812e+06 +1.860603812e+06 +1.860752962e+06 +1.860752962e+06
2 +1.221544615e+06 +1.221544615e+06 +1.221693765e+06 +1.221693765e+06
18 +6.794844180e+05 +6.794844180e+05 +6.796335680e+05 +6.796335680e+05
38 +4.242522858e+05 +4.242522858e+05 +4.244014358e+05 +4.244014358e+05
364 +3.551075781e+05 +3.551075781e+05 +3.552567281e+05 +3.552567281e+05
1360 +2.402938794e+05 +2.402938794e+05 +2.404430294e+05 +2.404430294e+05
2278 +1.168018523e+05 +1.168018523e+05 +1.169510023e+05 +1.169510023e+05
3524 +6.908381639e+04 +6.908381639e+04 +6.923296639e+04 +6.923296639e+04
3703 +6.196091996e+04 +6.196091996e+04 +6.211006996e+04 +6.211006996e+04
5358 +3.374634107e+04 +3.374634107e+04 +3.389549107e+04 +3.389549107e+04
6007 +2.334455966e+04 +2.334455966e+04 +2.349370966e+04 +2.349370966e+04
7310 +1.419043741e+04 +1.419043741e+04 +1.433958741e+04 +1.433958741e+04
8614 +9.301124029e+03 +9.301124029e+03 +9.450274029e+03 +9.450274029e+03
9747 +5.801870843e+03 +5.801870843e+03 +5.951020843e+03 +5.951020843e+03
13178 +3.359312154e+03 +3.359312154e+03 +3.508462154e+03 +3.508462154e+03
15162 +2.226832033e+03 +2.226832033e+03 +2.375982033e+03 +2.375982033e+03
17310 +1.459864552e+03 +1.459864552e+03 +1.609014552e+03 +1.609014552e+03
20196 +8.580985894e+02 +8.580985894e+02 +1.007248589e+03 +1.007248589e+03
