% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615743817e+06 +1.615743817e+06 +1.615892967e+06 +1.615892967e+06
2 +1.040397565e+06 +1.040397565e+06 +1.040546715e+06 +1.040546715e+06
7 +9.663301087e+05 +9.663301087e+05 +9.664792587e+05 +9.664792587e+05
15 +5.573852412e+05 +5.573852412e+05 +5.575343912e+05 +5.575343912e+05
1221 +3.948569053e+05 +3.948569053e+05 +3.950060553e+05 +3.950060553e+05
2444 +2.455045084e+05 +2.455045084e+05 +2.456536584e+05 +2.456536584e+05
4370 +1.494657087e+05 +1.494657087e+05 +1.496148587e+05 +1.496148587e+05
5500 +9.860142874e+04 +9.860142874e+04 +9.875057874e+04 +9.875057874e+04
6551 +6.291050741e+04 +6.291050741e+04 +6.305965741e+04 +6.305965741e+04
8159 +3.728952032e+04 +3.728952032e+04 +3.743867032e+04 +3.743867032e+04
9868 +2.509908913e+04 +2.509908913e+04 +2.524823913e+04 +2.524823913e+04
11843 +1.507200749e+04 +1.507200749e+04 +1.522115749e+04 +1.522115749e+04
13461 +9.726903048e+03 +9.726903048e+03 +9.876053048e+03 +9.876053048e+03
