% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454166974e+06 +1.454166974e+06 +1.454316124e+06 +1.454316124e+06
10 +9.174943253e+05 +9.174943253e+05 +9.176434753e+05 +9.176434753e+05
35 +5.356891506e+05 +5.356891506e+05 +5.358383006e+05 +5.358383006e+05
380 +3.794105328e+05 +3.794105328e+05 +3.795596828e+05 +3.795596828e+05
1114 +1.936690525e+05 +1.936690525e+05 +1.938182025e+05 +1.938182025e+05
2152 +1.100544419e+05 +1.100544419e+05 +1.102035919e+05 +1.102035919e+05
2631 +8.321443013e+04 +8.321443013e+04 +8.336358013e+04 +8.336358013e+04
3400 +4.805256338e+04 +4.805256338e+04 +4.820171338e+04 +4.820171338e+04
5377 +3.830634201e+04 +3.830634201e+04 +3.845549201e+04 +3.845549201e+04
5846 +2.263866179e+04 +2.263866179e+04 +2.278781179e+04 +2.278781179e+04
7883 +1.560991416e+04 +1.560991416e+04 +1.575906416e+04 +1.575906416e+04
9039 +9.295059152e+03 +9.295059152e+03 +9.444209152e+03 +9.444209152e+03
10468 +5.546363335e+03 +5.546363335e+03 +5.695513335e+03 +5.695513335e+03
11979 +3.392134005e+03 +3.392134005e+03 +3.541284005e+03 +3.541284005e+03
15100 +2.510524347e+03 +2.510524347e+03 +2.659674347e+03 +2.659674347e+03
16972 +1.569320618e+03 +1.569320618e+03 +1.718470618e+03 +1.718470618e+03
20374 +9.698456790e+02 +9.698456790e+02 +1.118995679e+03 +1.118995679e+03
